numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
4809,0.112,0.9870291262135893,0.12533333333333332,0.1305333333333333
4810,0.116,0.9870679611650456,0.12933333333333333,0.1345333333333333
4811,0.12,0.9871456310679583,0.1333333333333333,0.13853333333333331
4812,0.12,0.987106796116502,0.1333333333333333,0.13853333333333331
4813,0.12,0.986990291262133,0.1333333333333333,0.13853333333333331
4814,0.12,0.986990291262133,0.1333333333333333,0.13853333333333331
4815,0.124,0.9870291262135894,0.1353333333333333,0.13986666666666664
4816,0.124,0.9870679611650456,0.1353333333333333,0.13986666666666664
4817,0.124,0.9870679611650456,0.1353333333333333,0.13986666666666664
4818,0.124,0.9871067961165019,0.1353333333333333,0.13986666666666664
4819,0.124,0.9871067961165019,0.1353333333333333,0.13986666666666664
4820,0.124,0.987145631067958,0.1353333333333333,0.13986666666666664
4821,0.124,0.987145631067958,0.1353333333333333,0.13986666666666664
4822,0.124,0.9871067961165019,0.1353333333333333,0.13986666666666664
4823,0.124,0.9871067961165019,0.1353333333333333,0.13986666666666664
4824,0.124,0.9871067961165019,0.1353333333333333,0.13986666666666664
4825,0.128,0.9871456310679583,0.1393333333333333,0.14386666666666664
4826,0.128,0.9871456310679583,0.1393333333333333,0.14386666666666664
4827,0.128,0.9871844660194145,0.1393333333333333,0.14386666666666664
4828,0.128,0.9872233009708707,0.1393333333333333,0.14386666666666664
4829,0.128,0.9872233009708707,0.1393333333333333,0.14386666666666664
4830,0.128,0.9871844660194145,0.1393333333333333,0.14386666666666664
4831,0.124,0.9870679611650455,0.1353333333333333,0.13986666666666664
4832,0.124,0.9870291262135893,0.1353333333333333,0.13986666666666664
4833,0.124,0.9869126213592203,0.1353333333333333,0.13986666666666664
4834,0.124,0.9868737864077641,0.1333333333333333,0.1372
4835,0.124,0.986990291262133,0.1333333333333333,0.1372
4836,0.12,0.9868737864077641,0.12933333333333333,0.13319999999999999
4837,0.12,0.9868737864077641,0.12933333333333333,0.13319999999999999
4838,0.12,0.9868737864077641,0.12933333333333333,0.13319999999999999
4839,0.12,0.9868737864077641,0.12933333333333333,0.13319999999999999
4840,0.12,0.9868737864077641,0.12933333333333333,0.13319999999999999
4841,0.12,0.9867961165048516,0.12933333333333333,0.13319999999999999
4842,0.12,0.9867961165048516,0.12933333333333333,0.13319999999999999
4843,0.12,0.9867961165048516,0.12933333333333333,0.13319999999999999
4844,0.12,0.9867572815533953,0.12933333333333333,0.13319999999999999
4845,0.12,0.9867572815533953,0.12933333333333333,0.13319999999999999
4846,0.116,0.986718446601939,0.12533333333333332,0.12919999999999998
4847,0.116,0.9866796116504827,0.12533333333333332,0.12919999999999998
4848,0.112,0.9866407766990263,0.12133333333333332,0.12519999999999998
4849,0.112,0.9865631067961137,0.12133333333333332,0.12519999999999998
4850,0.112,0.9866407766990263,0.12133333333333332,0.12519999999999998
4851,0.108,0.98660194174757,0.11733333333333332,0.12119999999999999
4852,0.108,0.9864466019417448,0.11733333333333332,0.12119999999999999
4853,0.112,0.9864854368932011,0.12133333333333332,0.12519999999999998
4854,0.108,0.9864466019417448,0.11733333333333332,0.12119999999999999
4855,0.108,0.9863689320388322,0.11733333333333332,0.12119999999999999
4856,0.108,0.9864077669902884,0.11733333333333332,0.12119999999999999
4857,0.108,0.9863689320388322,0.11733333333333332,0.12119999999999999
4858,0.108,0.9863689320388322,0.11733333333333332,0.12119999999999999
4859,0.108,0.9864077669902884,0.11733333333333332,0.12119999999999999
4860,0.108,0.9863689320388322,0.11733333333333332,0.12119999999999999
4861,0.108,0.9863689320388322,0.11733333333333332,0.12119999999999999
4862,0.108,0.986330097087376,0.11733333333333332,0.12119999999999999
4863,0.108,0.986330097087376,0.11733333333333332,0.12119999999999999
4864,0.104,0.9862524271844634,0.11333333333333331,0.11719999999999998
4865,0.104,0.9862524271844634,0.11333333333333331,0.11719999999999998
4866,0.104,0.9862524271844634,0.11333333333333331,0.11719999999999998
4867,0.108,0.9862912621359198,0.11733333333333332,0.12119999999999999
4868,0.108,0.9862524271844635,0.11733333333333332,0.12119999999999999
4869,0.108,0.9862524271844635,0.11733333333333332,0.12119999999999999
4870,0.108,0.9861747572815509,0.11733333333333332,0.12119999999999999
4871,0.108,0.9862135922330072,0.11733333333333332,0.12119999999999999
4872,0.104,0.9861747572815508,0.11333333333333331,0.11719999999999998
4873,0.104,0.9861747572815508,0.11333333333333331,0.11719999999999998
4874,0.104,0.9860970873786382,0.11333333333333331,0.11719999999999998
4875,0.104,0.9861359223300944,0.11333333333333331,0.11719999999999998
4876,0.104,0.9861359223300944,0.11333333333333331,0.11719999999999998
4877,0.104,0.9860970873786382,0.11333333333333331,0.11719999999999998
4878,0.104,0.9861359223300944,0.11333333333333331,0.11719999999999998
4879,0.104,0.9861359223300944,0.11333333333333331,0.11719999999999998
4880,0.1,0.9860582524271818,0.10933333333333331,0.1132
4881,0.1,0.9860970873786381,0.10933333333333331,0.1132
4882,0.096,0.9860194174757255,0.10533333333333332,0.10919999999999999
4883,0.096,0.9859805825242692,0.10533333333333332,0.10919999999999999
4884,0.096,0.9859805825242692,0.10533333333333332,0.10919999999999999
4885,0.096,0.9860194174757255,0.10733333333333331,0.11186666666666666
4886,0.096,0.9860194174757255,0.10733333333333331,0.11186666666666666
4887,0.096,0.9860194174757255,0.10733333333333331,0.11186666666666666
4888,0.1,0.9860582524271818,0.11133333333333331,0.11586666666666666
4889,0.1,0.9860582524271818,0.11133333333333331,0.11586666666666666
4890,0.096,0.9859805825242692,0.10733333333333331,0.11186666666666666
4891,0.092,0.9859417475728129,0.10333333333333332,0.10786666666666667
4892,0.092,0.9859805825242691,0.10333333333333332,0.10786666666666667
4893,0.092,0.9860194174757254,0.10333333333333332,0.10786666666666667
4894,0.092,0.9860194174757254,0.10333333333333332,0.10786666666666667
4895,0.096,0.9860582524271817,0.10733333333333331,0.11186666666666666
4896,0.096,0.9860582524271817,0.10533333333333332,0.10919999999999999
4897,0.096,0.9860582524271817,0.10533333333333332,0.10919999999999999
4898,0.096,0.986097087378638,0.10533333333333332,0.10919999999999999
4899,0.096,0.9861747572815506,0.10533333333333332,0.10919999999999999
4900,0.096,0.9862135922330068,0.10533333333333332,0.10919999999999999
4901,0.096,0.986252427184463,0.10533333333333332,0.10919999999999999
4902,0.1,0.9862912621359194,0.10733333333333331,0.11053333333333332
4903,0.1,0.9862524271844632,0.10733333333333331,0.11053333333333332
4904,0.104,0.9862912621359196,0.11133333333333331,0.11453333333333332
4905,0.104,0.9862912621359196,0.11133333333333331,0.11453333333333332
4906,0.104,0.9862912621359196,0.11133333333333331,0.11453333333333332
4907,0.104,0.9861359223300943,0.11133333333333331,0.11453333333333332
4908,0.108,0.9861747572815507,0.11533333333333332,0.11853333333333332
4909,0.108,0.9861747572815507,0.11533333333333332,0.11853333333333332
4910,0.108,0.9861747572815507,0.11533333333333332,0.11853333333333332
4911,0.108,0.9861747572815507,0.11533333333333332,0.11853333333333332
4912,0.108,0.9862524271844633,0.11433333333333331,0.11693333333333332
4913,0.112,0.9863300970873758,0.11833333333333332,0.12093333333333332
4914,0.112,0.9863300970873758,0.11833333333333332,0.12093333333333332
4915,0.112,0.9863689320388321,0.11833333333333332,0.12093333333333332
4916,0.116,0.9864466019417447,0.12233333333333331,0.12493333333333333
4917,0.116,0.9863689320388321,0.12233333333333331,0.12493333333333333
4918,0.116,0.9864077669902883,0.12233333333333331,0.12493333333333333
4919,0.116,0.9863300970873757,0.12233333333333331,0.12493333333333333
4920,0.116,0.9863300970873757,0.12233333333333331,0.12493333333333333
4921,0.116,0.9863300970873757,0.12233333333333331,0.12493333333333333
4922,0.112,0.9862912621359194,0.11833333333333332,0.12093333333333332
4923,0.112,0.9863300970873756,0.11833333333333332,0.12093333333333332
4924,0.112,0.9863300970873756,0.11833333333333332,0.12093333333333332
4925,0.112,0.9863300970873756,0.11833333333333332,0.12093333333333332
4926,0.112,0.9864077669902882,0.11833333333333332,0.12093333333333332
4927,0.108,0.9863300970873756,0.11433333333333331,0.11693333333333332
4928,0.108,0.9862912621359194,0.11433333333333331,0.11693333333333332
4929,0.108,0.986368932038832,0.11433333333333331,0.11693333333333332
4930,0.108,0.9863300970873757,0.11433333333333331,0.11693333333333332
4931,0.104,0.9862912621359194,0.11033333333333331,0.11293333333333332
4932,0.104,0.9862524271844632,0.11033333333333331,0.11293333333333332
4933,0.104,0.9863300970873757,0.11033333333333331,0.11293333333333332
4934,0.104,0.9862912621359194,0.11033333333333331,0.11293333333333332
4935,0.104,0.9862912621359194,0.11033333333333331,0.11293333333333332
4936,0.104,0.9862912621359194,0.11033333333333331,0.11293333333333332
4937,0.104,0.9862912621359194,0.11033333333333331,0.11293333333333332
4938,0.104,0.9862524271844632,0.11033333333333331,0.11293333333333332
4939,0.104,0.9862524271844632,0.11033333333333331,0.11293333333333332
4940,0.104,0.9862912621359194,0.11033333333333331,0.11293333333333332
4941,0.108,0.9863300970873757,0.11433333333333331,0.11693333333333332
4942,0.108,0.9864077669902883,0.11433333333333331,0.11693333333333332
4943,0.112,0.9864466019417447,0.11833333333333332,0.12093333333333332
4944,0.112,0.9863689320388321,0.11833333333333332,0.12093333333333332
4945,0.116,0.9864077669902884,0.12233333333333331,0.12493333333333333
4946,0.116,0.9864466019417447,0.12233333333333331,0.12493333333333333
4947,0.116,0.9864466019417447,0.12499999999999999,0.12813333333333332
4948,0.116,0.9865242718446573,0.12499999999999999,0.12813333333333332
4949,0.12,0.9866019417475699,0.129,0.13213333333333332
4950,0.124,0.9866407766990262,0.133,0.13613333333333333
4951,0.124,0.9866407766990262,0.133,0.13613333333333333
4952,0.124,0.9866407766990262,0.133,0.13613333333333333
4953,0.124,0.9866407766990262,0.133,0.13613333333333333
4954,0.124,0.98660194174757,0.133,0.13613333333333333
4955,0.124,0.98660194174757,0.133,0.13613333333333333
4956,0.124,0.98660194174757,0.133,0.13613333333333333
4957,0.124,0.98660194174757,0.133,0.13613333333333333
4958,0.124,0.98660194174757,0.133,0.13613333333333333
4959,0.128,0.986718446601939,0.137,0.14013333333333333
4960,0.128,0.9867572815533951,0.137,0.14013333333333333
4961,0.128,0.9867572815533951,0.137,0.14013333333333333
4962,0.128,0.9866796116504826,0.137,0.14013333333333333
4963,0.132,0.9867961165048516,0.141,0.14413333333333334
4964,0.132,0.9868349514563077,0.141,0.14413333333333334
4965,0.132,0.9869126213592203,0.141,0.14413333333333334
4966,0.132,0.9869902912621329,0.141,0.14413333333333334
4967,0.132,0.9869902912621329,0.141,0.14413333333333334
4968,0.132,0.9870679611650455,0.141,0.14413333333333334
4969,0.132,0.9870291262135893,0.141,0.14413333333333334
4970,0.132,0.9870291262135893,0.141,0.14413333333333334
4971,0.132,0.9870679611650456,0.141,0.14413333333333334
4972,0.132,0.9871067961165019,0.141,0.14413333333333334
4973,0.136,0.9871456310679583,0.145,0.14813333333333334
4974,0.14,0.9871844660194146,0.149,0.15213333333333331
4975,0.14,0.9871456310679584,0.149,0.15213333333333331
4976,0.14,0.9871456310679584,0.149,0.15213333333333331
4977,0.14,0.9871456310679584,0.149,0.15213333333333331
4978,0.14,0.9871456310679584,0.149,0.15213333333333331
4979,0.144,0.987223300970871,0.153,0.15613333333333332
4980,0.144,0.987223300970871,0.153,0.15613333333333332
4981,0.148,0.9873009708737835,0.15566666666666665,0.15813333333333332
4982,0.148,0.9873009708737835,0.15566666666666665,0.15813333333333332
4983,0.148,0.9873009708737835,0.15566666666666665,0.15813333333333332
4984,0.148,0.9873009708737835,0.15566666666666665,0.15813333333333332
4985,0.148,0.9873009708737835,0.15566666666666665,0.15813333333333332
4986,0.148,0.9872621359223273,0.15566666666666665,0.15813333333333332
4987,0.148,0.9872621359223273,0.15566666666666665,0.15813333333333332
4988,0.148,0.9873398058252398,0.15566666666666665,0.15813333333333332
4989,0.148,0.9873009708737837,0.15366666666666665,0.15546666666666667
4990,0.148,0.9874174757281525,0.15366666666666665,0.15546666666666667
4991,0.148,0.9874174757281525,0.15366666666666665,0.15546666666666667
4992,0.148,0.9874174757281525,0.15366666666666665,0.15546666666666667
4993,0.148,0.9874174757281525,0.15366666666666665,0.15546666666666667
4994,0.148,0.98733980582524,0.15366666666666665,0.15546666666666667
4995,0.152,0.9874174757281525,0.15766666666666665,0.15946666666666667
4996,0.148,0.9873009708737837,0.15366666666666665,0.15546666666666667
4997,0.152,0.9874174757281525,0.15766666666666665,0.15946666666666667
4998,0.152,0.9874174757281525,0.15766666666666665,0.15946666666666667
4999,0.152,0.9874174757281525,0.15766666666666665,0.15946666666666667
5000,0.152,0.9874174757281525,0.15766666666666665,0.15946666666666667
5001,0.152,0.9874563106796088,0.15766666666666665,0.15946666666666667
5002,0.156,0.9875339805825214,0.16166666666666665,0.16346666666666668
5003,0.16,0.9875728155339778,0.16566666666666666,0.16746666666666668
5004,0.16,0.9875728155339778,0.16566666666666666,0.16746666666666668
5005,0.164,0.9876504854368904,0.16966666666666666,0.17146666666666666
5006,0.164,0.9876893203883467,0.16966666666666666,0.17146666666666666
5007,0.168,0.9877281553398031,0.17366666666666666,0.17546666666666666
5008,0.168,0.9876893203883468,0.17366666666666666,0.17546666666666666
5009,0.168,0.9876893203883468,0.17566666666666667,0.17813333333333334
5010,0.168,0.9877281553398031,0.17566666666666667,0.17813333333333334
5011,0.168,0.9877281553398031,0.17566666666666667,0.17813333333333334
5012,0.168,0.9877281553398031,0.17566666666666667,0.17813333333333334
5013,0.168,0.9877281553398031,0.17566666666666667,0.17813333333333334
5014,0.168,0.9876893203883468,0.17566666666666667,0.17813333333333334
5015,0.164,0.9876504854368905,0.17166666666666666,0.17413333333333333
5016,0.164,0.9876504854368905,0.17166666666666666,0.17413333333333333
5017,0.164,0.9876504854368905,0.17166666666666666,0.17413333333333333
5018,0.164,0.9876893203883467,0.17166666666666666,0.17413333333333333
5019,0.16,0.9875728155339778,0.16766666666666666,0.17013333333333333
5020,0.16,0.9876504854368904,0.16766666666666666,0.17013333333333333
5021,0.16,0.9874951456310651,0.16766666666666666,0.17013333333333333
5022,0.156,0.9873786407766962,0.16366666666666665,0.16613333333333333
5023,0.156,0.9872233009708711,0.16366666666666665,0.16613333333333333
5024,0.156,0.9872233009708711,0.16366666666666665,0.16613333333333333
5025,0.156,0.9872233009708711,0.16266666666666665,0.16453333333333334
5026,0.152,0.9871844660194147,0.15866666666666665,0.16053333333333333
5027,0.152,0.9871456310679585,0.15866666666666665,0.16053333333333333
5028,0.156,0.9872621359223274,0.16266666666666665,0.16453333333333334
5029,0.152,0.9872233009708711,0.15866666666666665,0.16053333333333333
5030,0.152,0.9871844660194147,0.15866666666666665,0.16053333333333333
5031,0.148,0.9871456310679584,0.15466666666666665,0.15653333333333333
5032,0.152,0.987223300970871,0.15866666666666665,0.16053333333333333
5033,0.152,0.987223300970871,0.15866666666666665,0.16053333333333333
5034,0.152,0.9872621359223273,0.15866666666666665,0.16053333333333333
5035,0.152,0.9872621359223273,0.15866666666666665,0.16053333333333333
5036,0.156,0.9873009708737837,0.16266666666666665,0.16453333333333334
5037,0.152,0.9872621359223273,0.15866666666666665,0.16053333333333333
5038,0.152,0.9873009708737835,0.15866666666666665,0.16053333333333333
5039,0.148,0.987223300970871,0.15466666666666665,0.15653333333333333
5040,0.144,0.9871844660194146,0.15066666666666667,0.15253333333333333
5041,0.144,0.9871844660194146,0.15066666666666667,0.15253333333333333
5042,0.144,0.9871844660194146,0.15066666666666667,0.15253333333333333
5043,0.144,0.9872621359223271,0.15266666666666664,0.15519999999999998
5044,0.144,0.9872621359223271,0.15266666666666664,0.15519999999999998
5045,0.144,0.9873009708737834,0.15266666666666664,0.15519999999999998
5046,0.144,0.9873009708737834,0.15266666666666664,0.15519999999999998
5047,0.144,0.9873009708737834,0.15266666666666664,0.15519999999999998
5048,0.14,0.9871844660194145,0.14866666666666667,0.1512
5049,0.14,0.9871844660194145,0.14866666666666667,0.1512
5050,0.14,0.9871844660194145,0.14866666666666667,0.1512
5051,0.14,0.9870679611650455,0.14866666666666667,0.1512
5052,0.14,0.9869902912621329,0.14866666666666667,0.1512
5053,0.14,0.9869902912621329,0.14866666666666667,0.1512
5054,0.144,0.9871456310679583,0.15266666666666664,0.15519999999999998
5055,0.144,0.9871456310679583,0.15266666666666664,0.15519999999999998
5056,0.14,0.9870679611650456,0.14866666666666667,0.1512
5057,0.14,0.9871844660194146,0.14866666666666667,0.1512
