numInstances,exactMatch,hammingScore,exampleAccuracy,exampleF1
9997,0.004,0.8017391304347925,0.19438571428571516,0.29593048063048344
9998,0.004,0.8017391304347925,0.1941190476190485,0.29559714729715014
9999,0.004,0.8019130434782707,0.1941190476190485,0.29559714729715014
10000,0.004,0.8016521739130534,0.19345238095238185,0.29483524253524535
10001,0.004,0.8012173913043578,0.1927857142857152,0.29383524253524534
10002,0.004,0.8009565217391403,0.1927857142857152,0.29383524253524534
10003,0.004,0.8010434782608795,0.1927857142857152,0.29383524253524534
10004,0.004,0.8008695652174013,0.1923857142857152,0.2931685758685787
10005,0.004,0.8010434782608795,0.1923857142857152,0.2931685758685787
10006,0.004,0.8010434782608795,0.19211904761904852,0.29283524253524534
10007,0.004,0.8011304347826186,0.1922190476190485,0.29296857586857866
10008,0.004,0.8014782608695752,0.1927190476190485,0.2937685758685787
10009,0.004,0.8016521739130534,0.19305238095238186,0.29434000444000724
10010,0.004,0.8016521739130534,0.19305238095238186,0.29434000444000724
10011,0.004,0.8017391304347925,0.1928809523809533,0.294117782217785
10012,0.004,0.8017391304347925,0.1923809523809533,0.29358444888445173
10013,0.004,0.8016521739130534,0.19198095238095328,0.2931082584082612
10014,0.004,0.8017391304347925,0.19231428571428663,0.29337492507492796
10015,0.004,0.8015652173913143,0.19214761904761996,0.2931463536463565
10016,0.004,0.8014782608695752,0.1919809523809533,0.2929463536463565
10017,0.004,0.8017391304347925,0.19207619047619137,0.2930574647574676
10018,0.004,0.8019130434782707,0.1926761904761914,0.2937241314241342
10019,0.004,0.8019130434782707,0.1926761904761914,0.2937241314241342
10020,0.004,0.8017391304347925,0.19240952380952472,0.2933907980908009
10021,0.004,0.8014782608695752,0.19174285714285808,0.2923907980908009
10022,0.004,0.8015652173913143,0.19187619047619142,0.29253365523365804
10023,0.004,0.8015652173913143,0.19187619047619142,0.29253365523365804
10024,0.004,0.8015652173913143,0.19154285714285807,0.2919622266622295
10025,0.004,0.8015652173913143,0.1912571428571438,0.2914622266622295
10026,0.004,0.8015652173913143,0.19059047619047714,0.29046222666222954
10027,0.004,0.8015652173913143,0.19059047619047714,0.29046222666222954
10028,0.004,0.8015652173913143,0.19059047619047714,0.29046222666222954
10029,0.004,0.8014782608695752,0.19052380952381048,0.2903669885669914
10030,0.004,0.8014782608695752,0.19052380952381048,0.2903669885669914
10031,0.004,0.8014782608695752,0.19085714285714384,0.2907003219003247
10032,0.004,0.801391304347836,0.19035714285714384,0.28990032190032466
10033,0.004,0.801391304347836,0.19002380952381048,0.2893288933288961
10034,0.004,0.801391304347836,0.19002380952381048,0.2893288933288961
10035,0.004,0.801391304347836,0.1897380952380962,0.2888288933288961
10036,0.004,0.8017391304347925,0.1912380952380962,0.29054317904318183
10037,0.004,0.8015652173913143,0.19103809523809623,0.2903527028527057
10038,0.004,0.8018260869565317,0.19153809523809623,0.2911527028527057
10039,0.004,0.802086956521749,0.19187142857142955,0.2917241314241343
10040,0.004,0.802086956521749,0.19158571428571528,0.2912241314241343
10041,0.004,0.8022608695652272,0.19158571428571528,0.2912241314241343
10042,0.004,0.8020000000000099,0.1911857142857153,0.2905574647574676
10043,0.004,0.8022608695652272,0.19178571428571528,0.2912241314241342
10044,0.004,0.8023478260869664,0.1916190476190486,0.29102413142413425
10045,0.004,0.8024347826087055,0.1916857142857153,0.29111936951937234
10046,0.004,0.8025217391304447,0.19151904761904862,0.29091936951937236
10047,0.004,0.8023478260869664,0.19098571428571529,0.29046222666222954
10048,0.004,0.8024347826087055,0.19081904761904864,0.2902622266622295
10049,0.004,0.802782608695662,0.19121904761904865,0.2909288933288962
10050,0.004,0.8029565217391402,0.19096904761904865,0.29048444888445174
10051,0.004,0.8032173913043577,0.19118333333333437,0.29078444888445176
10052,0.004,0.8030434782608794,0.19068333333333437,0.28998444888445174
10053,0.004,0.8031304347826185,0.19108333333333435,0.29065111555111844
10054,0.004,0.8029565217391402,0.19058333333333435,0.2898511155511184
10055,0.004,0.8028695652174012,0.1904166666666677,0.28965111555111844
10056,0.004,0.8030434782608794,0.1904166666666677,0.28965111555111844
10057,0.004,0.8030434782608794,0.1904166666666677,0.28965111555111844
10058,0.004,0.802782608695662,0.1894166666666677,0.28831778221778515
10059,0.004,0.8029565217391402,0.18970238095238198,0.28881778221778515
10060,0.002,0.8023478260869664,0.18795238095238198,0.28726222666222956
10061,0.002,0.8022608695652272,0.18788571428571532,0.28716698856699147
10062,0.002,0.8021739130434882,0.18788571428571532,0.28716698856699147
10063,0.002,0.8021739130434882,0.1875857142857153,0.2868241314241343
10064,0.002,0.8019130434782707,0.18665238095238199,0.285890798090801
10065,0.002,0.8018260869565317,0.18665238095238199,0.285890798090801
10066,0.002,0.8018260869565317,0.18665238095238199,0.285890798090801
10067,0.002,0.8016521739130534,0.18625238095238197,0.2852241314241343
10068,0.002,0.8017391304347925,0.1860809523809534,0.28500190920191204
10069,0.002,0.8019130434782707,0.18654761904762007,0.28557333777334065
10070,0.002,0.8018260869565317,0.18614761904762006,0.2850971472971502
10071,0.002,0.8015652173913143,0.18564761904762006,0.28429714729715017
10072,0.002,0.8017391304347925,0.18598095238095338,0.2848685758685787
10073,0.002,0.8014782608695752,0.1858309523809534,0.2846463536463565
10074,0.002,0.8015652173913143,0.18623095238095339,0.28512254412254695
10075,0.002,0.8017391304347925,0.1861595238095248,0.2850336552336581
10076,0.002,0.8019130434782707,0.1859095238095248,0.2845892107892136
10077,0.002,0.8017391304347925,0.1857952380952391,0.2844225441225469
10078,0.002,0.8016521739130534,0.18612857142857242,0.2849939726939755
10079,0.002,0.8017391304347925,0.18584285714285814,0.28449397269397547
10080,0.002,0.8016521739130534,0.18574285714285815,0.28436063936064215
10081,0.002,0.8014782608695752,0.18574285714285815,0.28436063936064215
10082,0.002,0.8016521739130534,0.18574285714285815,0.28436063936064215
10083,0.002,0.8019130434782707,0.18589285714285816,0.2845828615828644
10084,0.002,0.8018260869565317,0.1860261904761915,0.28472571872572155
10085,0.002,0.8020000000000099,0.18614047619047724,0.28489238539238826
10086,0.002,0.8022608695652272,0.1870071428571439,0.2858209568209597
10087,0.002,0.8022608695652272,0.1870071428571439,0.2858209568209597
10088,0.002,0.8022608695652272,0.1870071428571439,0.2858209568209597
10089,0.002,0.8022608695652272,0.1878071428571439,0.28696381396381687
10090,0.002,0.8026956521739229,0.18847380952381057,0.2879638139638169
10091,0.002,0.8028695652174012,0.18879523809523915,0.2884082584082613
10092,0.002,0.8030434782608794,0.1889619047619058,0.28863682983683275
10093,0.002,0.8030434782608794,0.1889619047619058,0.28863682983683275
10094,0.002,0.8030434782608794,0.18867619047619152,0.28813682983683275
10095,0.002,0.8028695652174012,0.18867619047619152,0.28813682983683275
10096,0.002,0.8032173913043577,0.18967619047619153,0.28947016317016605
10097,0.002,0.8031304347826185,0.18957619047619154,0.28933682983683273
10098,0.002,0.8033913043478359,0.19007619047619154,0.29013682983683275
10099,0.002,0.8037391304347924,0.19107619047619154,0.29116540126540424
10100,0.002,0.8040000000000098,0.19187619047619153,0.2923082584082614
10101,0.002,0.8040869565217489,0.19170952380952488,0.2921082584082614
10102,0.002,0.8038260869565316,0.19130952380952487,0.29144159174159473
10103,0.002,0.8038260869565316,0.19130952380952487,0.29144159174159473
10104,0.002,0.8039130434782706,0.19170952380952488,0.2921082584082614
10105,0.002,0.8040869565217489,0.19179285714285824,0.2922352425352455
10106,0.002,0.8040869565217489,0.19155476190476298,0.29191778221778514
10107,0.002,0.8042608695652271,0.191954761904763,0.29258444888445184
10108,0.002,0.8044347826087054,0.191954761904763,0.29258444888445184
10109,0.002,0.8044347826087054,0.1913833333333344,0.2916955599955629
10110,0.002,0.8049565217391401,0.19271666666666776,0.29329555999556295
10111,0.002,0.8053043478260966,0.1933833333333344,0.2940574647574677
10112,0.002,0.8050434782608793,0.19278333333333442,0.2933907980908011
10113,0.002,0.8049565217391401,0.1924500000000011,0.29296222666222965
10114,0.002,0.8047826086956619,0.19165000000000113,0.2921288933288963
10115,0.002,0.8049565217391401,0.19225000000000111,0.29279555999556295
10116,0.002,0.8049565217391401,0.19248809523809635,0.2931130203130233
10117,0.002,0.804869565217401,0.192654761904763,0.2933130203130233
10118,0.002,0.8047826086956619,0.19198809523809635,0.2923130203130233
10119,0.002,0.8049565217391401,0.1920515873015884,0.2924130203130233
10120,0.002,0.8053913043478358,0.1930515873015884,0.29374635364635665
10121,0.002,0.8054782608695749,0.19309920634920746,0.2938177822177852
10122,0.002,0.8056521739130532,0.1932658730158741,0.2940463536463566
10123,0.002,0.8059130434782705,0.1937658730158741,0.29484635364635664
10124,0.002,0.806173913043488,0.1942658730158741,0.29564635364635666
10125,0.002,0.806260869565227,0.19459920634920744,0.2960749250749281
10126,0.002,0.8060869565217488,0.19379920634920741,0.29493206793207094
10127,0.002,0.8060869565217488,0.19351349206349314,0.29443206793207094
10128,0.002,0.8060869565217488,0.19379920634920741,0.29493206793207094
10129,0.002,0.8060869565217488,0.19353253968254078,0.29459873459873764
10130,0.002,0.8063478260869662,0.19433253968254077,0.2957415917415948
10131,0.002,0.8065217391304444,0.1944468253968265,0.29590825840826146
10132,0.002,0.806260869565227,0.1939468253968265,0.29510825840826144
10133,0.002,0.8060869565217488,0.1939468253968265,0.29510825840826144
10134,0.002,0.806173913043488,0.1939468253968265,0.29510825840826144
10135,0.002,0.806173913043488,0.1941968253968265,0.2955527028527059
10136,0.002,0.8060869565217488,0.19436825396825508,0.29577492507492814
10137,0.002,0.806173913043488,0.1944682539682551,0.29590825840826146
10138,0.002,0.8058260869565315,0.1939682539682551,0.29510825840826144
10139,0.002,0.8058260869565315,0.1939682539682551,0.29510825840826144
10140,0.002,0.8059130434782705,0.19403492063492175,0.2952034965034996
10141,0.002,0.8060000000000097,0.1941682539682551,0.29534635364635675
10142,0.002,0.8060000000000097,0.1941682539682551,0.29534635364635675
10143,0.002,0.8060869565217488,0.19388253968254082,0.29484635364635675
10144,0.002,0.8060000000000097,0.19288253968254082,0.29351302031302345
10145,0.002,0.8059130434782705,0.19288253968254082,0.29351302031302345
10146,0.002,0.806173913043488,0.19309682539682654,0.2938130203130235
10147,0.002,0.8063478260869662,0.1933634920634932,0.2941463536463568
10148,0.002,0.806260869565227,0.1933634920634932,0.2941463536463568
10149,0.002,0.806260869565227,0.1933634920634932,0.2941463536463568
10150,0.002,0.8064347826087053,0.19347777777777891,0.2943130203130235
10151,0.004,0.8067826086956618,0.19507777777777893,0.2956463536463568
10152,0.004,0.8067826086956618,0.19564920634920752,0.2965352425352457
10153,0.004,0.8071304347826183,0.19664920634920752,0.29756381396381715
10154,0.004,0.80695652173914,0.19664920634920752,0.29756381396381715
10155,0.004,0.8071304347826183,0.19642698412698528,0.2971638139638172
10156,0.004,0.8072173913043574,0.1967603174603186,0.29773524253524575
10157,0.004,0.80695652173914,0.1962603174603186,0.2969352425352457
10158,0.004,0.8066956521739227,0.19604603174603288,0.2966352425352457
10159,0.004,0.8063478260869662,0.19504603174603288,0.2953019092019124
10160,0.004,0.8064347826087053,0.1951460317460329,0.2954352425352457
10161,0.004,0.8065217391304444,0.19571746031746148,0.2963241314241346
10162,0.004,0.8064347826087053,0.19561746031746147,0.2961907980908013
10163,0.004,0.8063478260869662,0.19545079365079482,0.2959907980908013
10164,0.004,0.8060869565217488,0.1950507936507948,0.29532413142413466
10165,0.004,0.806173913043488,0.1950507936507948,0.29532413142413466
10166,0.004,0.8059130434782705,0.1942507936507948,0.2941812742812775
10167,0.004,0.8058260869565315,0.19418412698412815,0.29408603618603935
10168,0.004,0.8056521739130532,0.19378412698412814,0.29341936951937264
10169,0.004,0.8053913043478358,0.1931174603174615,0.29241936951937264
10170,0.004,0.8053043478260966,0.19271746031746148,0.291752702852706
10171,0.004,0.8052173913043575,0.19238412698412813,0.29118127428127744
10172,0.004,0.8053913043478358,0.1928507936507948,0.29175270285270605
10173,0.004,0.805565217391314,0.1932507936507948,0.2924193695193727
10174,0.004,0.8059130434782705,0.1935007936507948,0.29277492507492825
10175,0.004,0.8057391304347923,0.1931007936507948,0.2921082584082616
10176,0.006,0.8060869565217488,0.1947007936507948,0.2934415917415949
10177,0.006,0.806260869565227,0.19496746031746146,0.2937749250749282
10178,0.006,0.8063478260869662,0.1951341269841281,0.2939749250749282
10179,0.006,0.8064347826087053,0.1956341269841281,0.2945082584082615
10180,0.006,0.8064347826087053,0.19590079365079474,0.2948415917415948
10181,0.006,0.8060869565217488,0.1952341269841281,0.2938415917415948
10182,0.006,0.8060869565217488,0.19556746031746144,0.29441302031302335
10183,0.006,0.8060000000000097,0.19490079365079474,0.29381302031302337
10184,0.006,0.806173913043488,0.19556746031746142,0.29481302031302337
10185,0.006,0.8060000000000097,0.19506746031746142,0.29401302031302334
10186,0.006,0.8065217391304444,0.19606746031746142,0.29534635364635664
10187,0.006,0.8065217391304444,0.19606746031746142,0.29534635364635664
10188,0.006,0.8066956521739227,0.19618174603174715,0.29551302031302334
10189,0.006,0.8066956521739227,0.19618174603174715,0.29551302031302334
10190,0.006,0.8068695652174009,0.19618174603174715,0.29551302031302334
10191,0.006,0.80695652173914,0.1962484126984138,0.29560825840826144
10192,0.006,0.8067826086956618,0.1958484126984138,0.2949415917415948
10193,0.006,0.8066956521739227,0.1957484126984138,0.29480825840826147
10194,0.006,0.8067826086956618,0.1957484126984138,0.29480825840826147
10195,0.006,0.8067826086956618,0.1957484126984138,0.29480825840826147
10196,0.006,0.8066956521739227,0.1950484126984138,0.29410825840826144
10197,0.006,0.8068695652174009,0.19521507936508048,0.2943368298368329
10198,0.006,0.8072173913043574,0.19571507936508048,0.2951368298368329
10199,0.006,0.8072173913043574,0.19571507936508048,0.2951368298368329
10200,0.006,0.8072173913043574,0.19571507936508048,0.2951368298368329
10201,0.006,0.8073043478260965,0.19581507936508047,0.29527016317016624
10202,0.006,0.8073043478260965,0.19581507936508047,0.29527016317016624
10203,0.006,0.8073913043478357,0.19556507936508047,0.2948257187257218
10204,0.006,0.8073913043478357,0.19586507936508046,0.295168575868579
10205,0.006,0.8072173913043574,0.19586507936508046,0.295168575868579
10206,0.006,0.8072173913043574,0.19559841269841383,0.2948352425352456
10207,0.006,0.8073913043478357,0.19626507936508047,0.2958352425352456
10208,0.006,0.8073913043478357,0.19626507936508047,0.2958352425352456
10209,0.006,0.80695652173914,0.19493174603174715,0.29423524253524563
10210,0.006,0.8068695652174009,0.19443174603174715,0.2937019092019123
10211,0.006,0.8067826086956618,0.19433174603174713,0.293568575868579
10212,0.006,0.80695652173914,0.19433174603174713,0.293568575868579
10213,0.006,0.80695652173914,0.19433174603174713,0.293568575868579
10214,0.006,0.8072173913043574,0.19473174603174714,0.2942352425352457
10215,0.006,0.8072173913043574,0.19473174603174714,0.2942352425352457
10216,0.006,0.8075652173913139,0.19573174603174714,0.295568575868579
10217,0.006,0.807652173913053,0.1957984126984138,0.29566381396381713
10218,0.006,0.8073913043478357,0.1952984126984138,0.2948638139638171
10219,0.006,0.8073913043478357,0.1952984126984138,0.2948638139638171
10220,0.006,0.8074782608695747,0.1954984126984138,0.29505429015429324
10221,0.006,0.8072173913043574,0.1949984126984138,0.2942542901542932
10222,0.006,0.8072173913043574,0.1949984126984138,0.2942542901542932
10223,0.006,0.8071304347826183,0.19513174603174716,0.2943971472971504
10224,0.006,0.8074782608695747,0.1957984126984138,0.2951590520590552
10225,0.006,0.8074782608695747,0.1957984126984138,0.2951590520590552
10226,0.006,0.8074782608695747,0.19546507936508048,0.29482571872572183
10227,0.006,0.8070434782608792,0.19446507936508048,0.29349238539238853
10228,0.006,0.8070434782608792,0.1941984126984138,0.29315905205905524
10229,0.006,0.8073043478260965,0.19453174603174717,0.2937304806304838
10230,0.006,0.8073043478260965,0.19453174603174717,0.2937304806304838
10231,0.006,0.8073913043478357,0.19453174603174717,0.2937304806304838
10232,0.006,0.807652173913053,0.1947460317460329,0.2940304806304838
10233,0.006,0.8077391304347922,0.1944603174603186,0.2935304806304838
10234,0.006,0.8075652173913139,0.19386031746031862,0.29286381396381717
